Gene	Mean_RPKM	SD_RPKM
ENSG00000271732.1	0.0786559740275455	0.103259501424106
ENSG00000215908.5	10.8906572361787	3.75146166571585
ENSG00000186301.7	1.09219985967502	0.648525456361379
ENSG00000207513.1	0.0444663179417452	0.340827916072027
ENSG00000237847.2	0.0167781186561721	0.0388404613922994
ENSG00000264742.1	0	0
ENSG00000236698.1	8.29695814227065	3.43317740640351
ENSG00000268869.1	0.248447508201934	0.152869959691235
ENSG00000268991.1	0	0
ENSG00000058453.12	6.6058393927912	3.9197960792244
ENSG00000207389.1	0.0407769301285346	0.322332376199908
ENSG00000227684.1	0.0544652273141158	0.0762224735635868
ENSG00000186715.6	0.411388285923749	0.197191943430596
ENSG00000223643.2	0.0105306802724954	0.0273389301156967
ENSG00000230239.1	0.00989001931156963	0.0289009377211534
ENSG00000263811.1	0	0
ENSG00000228549.2	0.47314866676849	0.381093098129205
ENSG00000238142.1	4.66700013602773	1.97194267387941
ENSG00000235241.1	4.28907656607528	1.76716612619497
ENSG00000207005.1	0.0966205348959193	0.305060011992081
ENSG00000272426.1	0.301626535210138	0.257405445899219
ENSG00000117122.9	0.110593084003388	0.0793489170346683
ENSG00000226526.1	6.74997935878734	4.36946800455277
ENSG00000159363.13	50.964104861021	21.8864880660922
ENSG00000117118.5	18.0684728721778	4.37755508350932
ENSG00000117115.8	25.6315066243211	17.3249893619862
ENSG00000252180.1	0	0
ENSG00000204362.5	0.00523106561255797	0.0202115472662701
ENSG00000142623.8	0.321033380712227	0.477121708734824
ENSG00000142619.4	0.00681831069717494	0.0119720763399889
ENSG00000266634.1	0	0
ENSG00000159339.9	0.092112877726322	0.101788272604276
ENSG00000269468.1	0.000418090610764921	0.00409643465049051
ENSG00000256049.2	0.00295245049346704	0.00831716390826964
ENSG00000179051.9	11.5064883405964	3.37857213420563
ENSG00000227751.1	13.2616638243198	4.65443533091696
ENSG00000266727.1	0	0
ENSG00000239020.1	0.00382507530351479	0.0263689184630299
ENSG00000074964.12	7.01930844907959	2.3751180407146
ENSG00000236648.1	0.0064975002266389	0.0259267814639061
ENSG00000117148.6	0.0231846358801704	0.0583844896779943
ENSG00000261781.1	0.0186018425398894	0.0273920570325379
ENSG00000117154.7	11.9337745780746	5.19377602232498
ENSG00000230035.2	0.000979405672599872	0.00959617659622818
ENSG00000225387.1	0.00722087679120401	0.0194036618982714
ENSG00000179023.7	0.0277854712039698	0.0448123580356847
ENSG00000235282.2	0	0
ENSG00000225478.2	0	0
ENSG00000009709.7	0.244558987518152	0.250105525259071
ENSG00000179002.5	0.000437271005163591	0.00316365521659081
ENSG00000255275.3	0.00213450333103538	0.0150931437159068
ENSG00000159423.12	21.3360106994708	9.48681334620026
ENSG00000265606.1	0	0
ENSG00000221662.1	0	0
ENSG00000169991.6	0.402366576134227	0.280241229371214
ENSG00000272084.1	6.28580711781979	1.92970599375879
ENSG00000127481.10	7.44042725736896	2.71704352184188
ENSG00000266098.1	0.188691861927509	0.243274838262892
ENSG00000230424.1	2.58533700741828	0.983905748059937
ENSG00000127463.9	4.22111464974781	1.73395729292585
ENSG00000053372.4	12.1933554212252	3.84436760505077
ENSG00000211454.9	0.694336361018941	0.319454824829032
ENSG00000162482.4	1.99023815927406	0.785720117898546
ENSG00000270728.1	1.43293571968873	0.625899796201101
ENSG00000053371.8	21.1821258465449	5.42525038552342
ENSG00000200403.1	0.0546551897423342	0.101746755490774
ENSG00000040487.8	5.79548798004786	1.61029348231871
ENSG00000265192.1	0.000277852891789128	0.00272239123376045
ENSG00000077549.13	39.9606489042441	10.4690691406932
ENSG00000240490.2	0.0114678311316917	0.0446866019160482
ENSG00000201609.1	0.00524019900088509	0.0301248948378612
ENSG00000239027.1	0.0226376447826624	0.0877574137497474
ENSG00000235185.1	0.0436358366083975	0.0695814825559002
ENSG00000173436.9	0.476043217970679	0.213157547523445
ENSG00000226396.1	1.12311173377869	0.646908334283859
ENSG00000270136.1	0	0
ENSG00000158747.9	0.0894485243867772	0.0831372542747384
ENSG00000158748.3	0.303820027251883	0.224341796040395
ENSG00000162542.9	1.17978046182543	0.457800080703201
ENSG00000178828.5	0.0031652272446081	0.00885242629416642
ENSG00000235434.1	0.00349557908096661	0.0149142577614456
ENSG00000169914.5	2.8989813812077	1.16978196772725
ENSG00000188784.4	0.000217854840836177	0.00213453279217551
ENSG00000242688.2	0	0
ENSG00000188257.6	0.317271385923959	0.436380982976691
ENSG00000127472.6	2.3666052830716	1.39899645929566
ENSG00000117215.10	0.0110365573927993	0.014821835468712
ENSG00000158786.4	0.00395684728088479	0.0135438147110581
ENSG00000227066.1	0.13169554698834	0.14479256924101
ENSG00000187980.6	0.0583099305610328	0.0354818534144248
ENSG00000225986.1	3.33408993389457	1.34881447648252
ENSG00000162543.5	2.28074649022892	1.64181437683622
ENSG00000228105.1	0.00597578205633909	0.0256755065694679
ENSG00000158816.11	1.3546778918729	1.35886812238893
ENSG00000226664.1	0.0207573586764435	0.0584453965514
ENSG00000236963.1	0.362235946081152	0.290959584743675
ENSG00000226487.1	0.00112426688428968	0.00774811189416908
ENSG00000162545.5	113.724520325661	49.6995743473774
ENSG00000090432.5	9.69966156284014	3.11002403138661
ENSG00000215520.3	0.0390175215434283	0.0536441888309276
ENSG00000183114.6	10.4166076108813	4.51772318347499
ENSG00000158825.5	2.36366574186832	1.86319973889301
ENSG00000158828.5	63.1887712478638	16.6919692661228
ENSG00000244038.5	23.9525258243084	8.55555340706258
ENSG00000117245.8	3.64835333513717	1.98500277136567
ENSG00000235432.1	0.00951634083564082	0.0241110965958236
ENSG00000189410.7	6.00774684951951	4.05537260851977
ENSG00000233069.1	0.0407577395671979	0.054124295199548
ENSG00000127483.13	22.1242110331853	6.68448415645535
ENSG00000203394.2	42.2885320981344	10.748655625656
ENSG00000075151.15	13.563581071794	5.05096428446542
ENSG00000251914.1	0	0
ENSG00000221808.1	0	0
ENSG00000233072.1	0.087141601931459	0.174004759846439
ENSG00000236073.2	0.0023809433914721	0.0233283856622332
ENSG00000235112.1	0.0128840738131354	0.0398415365750313
ENSG00000266867.1	0	0
ENSG00000117298.10	8.95799334098895	3.905438538074
ENSG00000236936.1	0.0604817397737254	0.0693931888316499
ENSG00000231105.1	0.0622097789891996	0.037666921108856
ENSG00000236216.4	0.0193965677948048	0.0554900340114744
ENSG00000228823.1	0.00134991051163524	0.0067104303708622
ENSG00000236009.1	0.00604945638527472	0.0400676349525586
ENSG00000227001.2	0.436586530103038	0.308343583343104
ENSG00000187952.8	1.07768739961709	0.594254508359033
ENSG00000186543.7	0.0155979171880366	0.0251779751611552
ENSG00000142794.14	1.12270796873296	0.507566886729898
ENSG00000176378.8	0.0125887205358595	0.0343556265371971
ENSG00000162551.9	6.7068796493113	4.56030308204787
ENSG00000233431.1	0.0174913202160193	0.0321587873921793
ENSG00000221781.1	0.00117396966864666	0.0115025066467542
ENSG00000076864.15	28.8769973913829	13.889557146671
ENSG00000090686.11	6.40500328441461	2.11782360637039
ENSG00000231978.2	0.00330097794843217	0.0160516326218283
ENSG00000187942.7	0.541743566165678	0.77401836236135
ENSG00000142798.12	0.969436654743428	0.656160377057931
ENSG00000232037.2	0.0106125160091324	0.0236900050210149
ENSG00000219073.3	0.242407601394613	0.548038184826886
ENSG00000264385.1	0	0
ENSG00000263991.1	0.000953327088306348	0.00934065969729501
ENSG00000201919.1	0	0
ENSG00000142789.15	0.567013787707159	1.24153191843304
ENSG00000263582.1	0	0
ENSG00000263929.1	0.00384740616815785	0.0227980947123634
ENSG00000201273.1	0	0
ENSG00000228397.1	0.0396305409570535	0.0555174917337793
ENSG00000218510.3	4.84310750787457	1.65614267314032
ENSG00000070831.11	42.6220097144445	14.2952782024526
ENSG00000230068.2	0.0297366585194444	0.0476355037349373
ENSG00000271428.1	0.0488242282881401	0.0654104989083255
ENSG00000271840.1	0.256523369190594	0.157129335611738
ENSG00000162552.10	1.84154409077018	1.18825979367049
ENSG00000266564.1	0	0
ENSG00000234397.3	0.00892777892780335	0.0301937090042817
ENSG00000184677.12	2.92343048409869	0.870730435091308
ENSG00000237200.1	0.0469353202497587	0.0753076297726451
ENSG00000070886.6	1.00730786154357	0.884078686615948
ENSG00000173372.12	22.9064974095672	27.2106435859977
ENSG00000159189.7	26.7192066541562	33.0975689872448
ENSG00000173369.11	31.7961075572918	41.4137936819683
ENSG00000133216.12	2.1284311565881	0.880525067385657
ENSG00000265422.1	0	0
ENSG00000216157.2	0	0
ENSG00000225952.1	0.0125461139638598	0.0531682916527552
ENSG00000264014.1	0	0
ENSG00000272796.1	0.704227110370994	0.401363286027883
ENSG00000215906.4	0.000299290986731649	0.00183964554280188
ENSG00000227868.2	0.127890135161579	0.116489167763618
ENSG00000004487.11	15.1962888464332	5.28698689160024
ENSG00000240553.1	0.936418295449888	0.718893075845194
ENSG00000263793.1	0	0
ENSG00000266802.1	0	0
ENSG00000169641.9	3.43579046738644	1.75705929033952
ENSG00000229010.1	0.0277804942064298	0.0402939176272861
ENSG00000206935.1	0.00788939589013656	0.0543709376344395
ENSG00000252578.1	0.00477592724685868	0.0331525949692906
ENSG00000179546.3	0.639138698616686	0.653607228164497
ENSG00000215381.3	0	0
ENSG00000261326.2	1.78581050798918	0.701128428957255
ENSG00000125944.14	11.650544171532	2.50341170121955
ENSG00000125945.10	3.3367343377322	1.17976483816714
ENSG00000249087.3	0	0
ENSG00000201405.1	0.408866694197059	0.374583054358191
ENSG00000271420.1	0.0864191287352393	0.0817823199822455
ENSG00000204219.5	1.90053142296771	0.689217195442259
ENSG00000232482.2	0.00457229294503728	0.0195764864468908
ENSG00000088280.14	6.09871040036281	2.72760789449842
ENSG00000007968.6	0.0190716198461208	0.0173576087943941
ENSG00000235052.1	0.0999359234507816	0.119301650087423
ENSG00000117318.8	26.9700154066086	16.4844096460165
ENSG00000197880.4	0.0311003685443817	0.0580348184716611
ENSG00000229239.2	0.000718470041950545	0.00415723623946955
ENSG00000142676.8	120.109738985697	34.6747791105803
ENSG00000203589.2	0.0457183252680503	0.0623252646524306
ENSG00000244609.2	0.0296245832772305	0.0524411668320252
ENSG00000011007.8	6.12748099242648	1.51193338457455
ENSG00000236810.1	6.00457081322869	1.67983075552775
ENSG00000057757.5	66.6349593599637	28.1447653396955
ENSG00000011009.6	15.1735728979111	4.1645293361167
ENSG00000117308.10	2.87736495211721	0.91125782747318
ENSG00000117305.10	4.79537971441944	1.27461482094757
ENSG00000179163.11	6.49213852609197	2.77121017335904
ENSG00000188822.6	0.00292525616775189	0.00569151463780149
ENSG00000264347.1	0.00205693362901608	0.0116927619742205
ENSG00000238538.1	0	0
ENSG00000229106.1	0.00785658386303112	0.018802029319367
ENSG00000232557.3	0	0
ENSG00000264926.1	0	0
ENSG00000230228.2	0	0
ENSG00000189266.7	21.6965996325016	6.4051545424766
ENSG00000188529.10	7.6851046209534	2.2350401968754
ENSG00000215905.4	0	0
ENSG00000225315.2	0.0227997915547652	0.0500885637679334
ENSG00000142661.14	0.0386472416673011	0.0515389095792401
ENSG00000230703.1	0.00221898981059591	0.0113787570374822
ENSG00000142677.3	0.0438675123441499	0.0632912764017789
ENSG00000185436.7	0.856926032109186	0.440273973598002
ENSG00000230023.2	0.0627868284160892	0.0538992445643944
ENSG00000221032.3	0	0
ENSG00000266511.1	0	0
ENSG00000232298.2	0.0279839432332665	0.0329793570063998
ENSG00000158055.11	0.668458614673	1.20750851447908
ENSG00000001460.13	3.56857240758836	1.49648907454299
ENSG00000001461.12	14.7089766263962	8.38847382892421
ENSG00000117602.7	0.851945955306292	0.642297643652723
ENSG00000266551.1	0	0
ENSG00000264443.1	0.00219604997740437	0.0106643712978008
ENSG00000184454.6	0.179357334272936	0.148354451574137
ENSG00000227312.2	0.00825942722925296	0.0320681993285257
ENSG00000239106.1	0	0
ENSG00000133226.12	13.5454656407237	4.32519892550619
ENSG00000238986.1	0.0159851332039883	0.0533050999566301
ENSG00000169504.10	28.0141057173411	15.0220872969117
ENSG00000238482.1	0	0
ENSG00000020633.14	0.522670474136248	0.407054242850861
ENSG00000229162.1	0.00681450140837114	0.017838327775796
ENSG00000261025.1	0.00116613427720343	0.00400609767845356
ENSG00000264371.1	0	0
ENSG00000233755.1	0.0179723082110286	0.126267473207272
ENSG00000233419.2	0.0300655013027911	0.0716912025122204
ENSG00000231953.1	0.000169357963992903	0.00165936238263704
ENSG00000117614.5	10.2472773492336	2.03047639382982
ENSG00000117616.13	17.0639119843642	5.93251070237344
ENSG00000272432.1	0.534222046029754	0.262633128531115
ENSG00000261349.1	0.244459500885569	0.225476122465992
ENSG00000187010.14	0.0987595444215306	0.0721884601310829
ENSG00000224183.1	0.239344918595937	0.221429205719158
ENSG00000259984.1	0.779976527943897	0.435940869900354
ENSG00000183726.6	12.2711352805297	3.35154879719912
ENSG00000252515.1	0	0
ENSG00000238889.1	0.0124039041499297	0.049189900573363
ENSG00000188672.12	0.427937804022804	0.320560773422927
ENSG00000238084.3	0.600555277351911	0.350218588103289
ENSG00000266468.1	0	0
ENSG00000204178.5	6.66592177251975	2.05701319285538
ENSG00000157978.7	3.76633555473139	3.55877754841603
ENSG00000225643.1	0.202194161363877	0.168406131615615
ENSG00000117643.10	2.79305027394245	1.49338930525926
ENSG00000233478.1	0.0555626597245767	0.0812447402550402
ENSG00000162430.12	16.7636763254801	5.0687193420394
ENSG00000228172.1	7.38955695927143	2.38025215380328
ENSG00000117640.13	26.2226965775093	8.75098315563395
ENSG00000272478.1	46.4658559262753	13.4792000107945
ENSG00000127423.6	0.314905842940789	0.152294169751382
ENSG00000236528.1	3.23026939171056	1.54045197478672
ENSG00000182749.5	5.39854589353005	2.05008747338329
ENSG00000207302.1	0.0272969507689899	0.179462435753473
ENSG00000117632.16	85.0792156656583	35.8128306287067
ENSG00000229786.1	0.17221075288641	0.169636690353892
ENSG00000223624.1	0.0424645047169179	0.0883483105961848
ENSG00000264021.1	121.230863173803	67.2908368664473
ENSG00000266763.1	0	0
ENSG00000158006.9	2.1403928330789	0.610931137784637
ENSG00000207237.1	0.00549179897643626	0.0315319282962459
ENSG00000252190.1	0.00144249806180596	0.0141335368255132
ENSG00000252691.1	0	0
ENSG00000158008.5	3.49374284191678	2.59288851239264
ENSG00000158014.10	0.0196039348520571	0.024206652862275
ENSG00000158022.6	0.134526164203029	0.117043661871836
ENSG00000265320.1	0	0
ENSG00000175087.5	2.70230213552713	1.14786875300803
ENSG00000197245.4	1.66056547593325	1.15550263394227
ENSG00000142684.7	5.52160325273871	1.75522270051599
ENSG00000236782.1	7.49782203386227	2.42039522968428
ENSG00000142675.13	1.61192607227713	0.688011373166412
ENSG00000188782.3	0.0152488216263009	0.0186245064535946
ENSG00000236155.2	0.538672034007808	0.191166181743632
ENSG00000130695.9	2.86256727917741	1.34865379967594
ENSG00000270733.1	0.0660229177835087	0.0783537450363667
ENSG00000142669.9	4.75906549145778	1.30958457468337
ENSG00000158062.16	12.4701526612043	6.58341426644362
ENSG00000169442.4	0.592544150616353	0.320138394392778
ENSG00000176092.9	0.0165987254852856	0.0139478966249307
ENSG00000225854.2	0.00343932459751764	0.0184632286672203
ENSG00000265143.1	0	0
ENSG00000176083.13	0.100325377638607	0.112470710086617
ENSG00000131914.6	0.00500357727287337	0.00918198374819872
ENSG00000117682.12	5.97629268839955	2.2625985081736
ENSG00000223583.1	0.0474725371459499	0.0641359717524779
ENSG00000225891.1	0.155235364606294	0.09472607461939
ENSG00000198830.6	37.3441464006901	11.1542868312069
ENSG00000224129.1	0.00526065175654367	0.0175064678582835
ENSG00000117676.9	4.68640620509783	2.22563513062827
ENSG00000238705.1	0	0
ENSG00000243905.2	0.00114394266468783	0.0112083032939396
ENSG00000252802.1	0	0
ENSG00000229247.2	0	0
ENSG00000238316.1	0	0
ENSG00000235069.2	0	0
ENSG00000260063.1	0.157548202517016	0.0865211322848784
ENSG00000117713.13	6.54596376419067	1.84103927252607
ENSG00000266138.1	0.01959008583799	0.0563094341050231
ENSG00000060642.6	3.36830237135291	1.11127846138866
ENSG00000241188.2	0.0270941000198946	0.0567453181141174
ENSG00000204160.7	6.85017083088557	2.58932209516735
ENSG00000175793.10	2.28116902093946	6.53887822410318
ENSG00000142751.10	5.20832270135482	1.53932625008623
ENSG00000226698.1	2.3872636773934	0.756486212086454
ENSG00000198746.8	5.0324215789636	1.44988532501946
ENSG00000090273.9	44.6257343093554	12.4339618721108
ENSG00000131910.4	0.0264136041611588	0.0318093243179302
ENSG00000175707.7	0.0401125953358132	0.0542083263970228
ENSG00000172746.6	0.00477565353018387	0.0148426224552927
ENSG00000224064.1	0.00268249578463535	0.0178965576066172
ENSG00000225294.1	0.0214706111194876	0.0639727715184362
ENSG00000253368.3	15.5137727384766	7.06945903002916
ENSG00000158246.7	0.298982064530719	0.25679980278017
ENSG00000090020.6	5.25588836396734	2.04674507779837
ENSG00000229985.2	0	0
ENSG00000214973.3	0.130293758430829	0.110691925501779
ENSG00000225159.1	2.41862038336694	1.1665983841968
ENSG00000225990.2	0.00100276689045131	0.00982506885025229
ENSG00000224311.1	0.0010484444986408	0.00723310238506137
ENSG00000142784.11	16.1333814958731	4.48357544817941
ENSG00000252098.1	0.00428729426736633	0.0295472711936344
ENSG00000243659.1	0.664294368354603	0.363273261060739
ENSG00000186501.10	22.1853117396434	6.22040915082848
ENSG00000206888.1	0.074576201926296	0.129834510482926
ENSG00000241547.1	0.290617993489529	0.200377709525335
ENSG00000142765.13	0.819353537478795	0.428656658517259
ENSG00000142733.10	4.22753951263924	1.6424928023702
ENSG00000142748.8	0.594562682672404	0.662079586545752
ENSG00000174950.6	0.451717482355889	0.883150562373306
ENSG00000231207.1	0.0767714817581388	0.139782418773494
ENSG00000181773.6	3.2907823001345	2.66519814384563
ENSG00000158195.6	12.6594350983699	4.77022907097875
ENSG00000241169.1	0.00409010941317926	0.0175873478391019
ENSG00000237429.1	0.323976590414531	0.244759962622294
ENSG00000126705.9	7.33507847661773	2.93761642188119
ENSG00000000938.8	3.07225301644454	1.86879610071103
ENSG00000235912.1	3.10064949157337	1.52107948234163
ENSG00000233975.1	0.307390209190392	0.370305490554144
ENSG00000126709.10	117.849263628324	90.6936258328471
ENSG00000225886.1	0.268809278262779	0.255444377130493
ENSG00000206767.1	0	0
ENSG00000226662.2	0	0
ENSG00000207095.1	0	0
ENSG00000009780.11	3.46176827202241	1.22026996891648
ENSG00000231344.1	0.0968387764102469	0.112986176406717
ENSG00000230833.1	0.0084287253897249	0.0215678583398904
ENSG00000117758.9	26.173976590236	7.76762742324746
ENSG00000269971.1	0.132359707417587	0.140989695157159
ENSG00000270031.1	0.609529837965965	0.440327802948962
ENSG00000223062.1	0.0139127232444783	0.0582135090956589
ENSG00000117751.13	6.27080858250459	2.12786220217617
ENSG00000252947.1	0.026795761892572	0.0912720571058381
ENSG00000130775.11	2.94514412432909	2.55063983939232
ENSG00000117748.5	17.1532748689254	5.75753579223666
