Gene	Mean_RPKM	SD_RPKM
ENSG00000205464.7	0.728986940200788	0.361733238630016
ENSG00000248393.1	0.00232420977294804	0.0120357859935297
ENSG00000248870.1	0.0168818274445562	0.0391420436682848
ENSG00000249100.1	0.00239790125514369	0.0114438212149185
ENSG00000240411.2	0.0092168849561902	0.0249576137309339
ENSG00000248105.1	0.0269488659182406	0.0646230607517328
ENSG00000248112.1	0.0187610088572669	0.0321466751834955
ENSG00000249857.1	0.0134952589981707	0.0306682129190674
ENSG00000248400.2	0.00353367624703391	0.0152038661508383
ENSG00000249664.1	0.121711582425107	0.135158798916619
ENSG00000271862.1	0.183147082228707	0.118005837556961
ENSG00000174695.5	12.4641514398966	3.22663715567788
ENSG00000238835.1	0.015944386058184	0.0543499917044586
ENSG00000152422.11	2.05387208942907	0.508517322025333
ENSG00000243385.2	0.00661890777052346	0.0225590462598535
ENSG00000251552.1	0.020373533726726	0.0466186139346131
ENSG00000251395.1	0.000309104010103696	0.00563214310619374
ENSG00000038427.11	28.39390212082	19.0084119605522
ENSG00000249835.2	27.3031020013683	18.4160556999666
ENSG00000145681.6	0.235183103675589	0.382036074463165
ENSG00000253073.1	0.000414315117410867	0.00754918071601416
ENSG00000206744.1	0.00051505962409169	0.00938483298917274
ENSG00000242858.1	0.00727878362838044	0.0193593172217678
ENSG00000202157.1	0	0
ENSG00000250013.1	0.00395782880417733	0.0193335312586243
ENSG00000164176.8	49.4849109649658	15.2990832774595
ENSG00000216125.2	0.000599240682211268	0.0109186848664137
ENSG00000252861.1	0.00427113484636128	0.0335410102696633
ENSG00000250320.1	2.48450884205031	0.833128710484221
ENSG00000214853.4	0.000629396839852793	0.00717029351929471
ENSG00000249349.1	0.000285908063671675	0.00520949284764511
ENSG00000248674.1	0.000259028164198599	0.00471971777011805
ENSG00000250253.2	0.000969142041516951	0.00970870970741415
ENSG00000249792.1	0.000280177007507847	0.00362096998072678
ENSG00000248170.1	0	0
ENSG00000248667.1	0.000210798788725971	0.00277748594968047
ENSG00000249023.1	0.000760267522320691	0.00872815464418844
ENSG00000249842.1	0	0
ENSG00000243859.3	0.00432769082913018	0.0158903112894278
ENSG00000215953.1	0	0
ENSG00000251066.1	0.0039652323866465	0.0158342494003096
ENSG00000265704.1	0	0
ENSG00000250874.1	5.13744966901211e-05	0.000936087879514633
ENSG00000241965.2	0	0
ENSG00000249153.1	0	0
ENSG00000250359.1	0	0
ENSG00000205449.7	0.00205112475598882	0.00735573580629812
ENSG00000248195.1	8.25531006487738e-05	0.00150418908042614
ENSG00000248363.1	0	0
ENSG00000250124.1	0	0
ENSG00000251585.1	0.000307264064539628	0.00407151289720571
ENSG00000127184.6	82.9728551657803	19.4930287888913
ENSG00000199262.1	0	0
ENSG00000207013.1	0	0
ENSG00000250544.1	0.000753067773261881	0.00531374450359651
ENSG00000248701.1	0	0
ENSG00000242477.1	2.35288020586932	1.28354503958433
ENSG00000249061.1	0.000580316218715834	0.00579705574399414
ENSG00000251951.1	0	0
ENSG00000265919.1	0	0
ENSG00000233828.2	0.000630525731851897	0.00417108030255515
ENSG00000145715.10	9.07324972066535	1.95842015685947
ENSG00000241243.2	0.0535471578386713	0.105025694602674
ENSG00000207452.1	0.0161624739328063	0.0738145369035132
ENSG00000272367.1	5.17885035886822	1.71568858298853
ENSG00000134480.9	9.47311582622758	3.38302353520153
ENSG00000200462.1	0.000488363655216723	0.00889840928664016
ENSG00000249362.1	6.17112122835166e-05	0.0011244318011949
ENSG00000248708.1	0.00106357100296272	0.00681874249163927
ENSG00000164180.9	1.69099968169109	0.479964939351053
ENSG00000197071.1	0.00617367426404752	0.0213040134029991
ENSG00000247828.3	0.944656427815018	0.242322612003097
ENSG00000207129.1	0.18914109169988	0.27855858384116
ENSG00000240083.2	0.00388319431299187	0.0160723397324032
ENSG00000206958.1	0.00293215287916632	0.0258111845435324
ENSG00000250306.1	0.00291258082107966	0.0165376234366762
ENSG00000250156.3	0.0252364043746682	0.0300672010734652
ENSG00000271904.1	0.0332502098361322	0.0604483448075358
ENSG00000245526.4	0.0139067146256678	0.0164954148860177
ENSG00000250705.1	0.000117261658411428	0.00213660910067524
ENSG00000245864.2	5.06530001185027	1.6613590216137
ENSG00000250377.1	0.00491145728380386	0.0157648516205626
ENSG00000250555.2	0	0
ENSG00000081189.9	12.8808008475476	3.73804697807757
ENSG00000248309.1	0.397383685010564	0.135275543530936
ENSG00000250831.1	0.0570126315242196	0.0806384004204558
ENSG00000250437.1	0.000243460378014898	0.00443605920611618
ENSG00000214942.4	0.0160325149085418	0.030658219487971
ENSG00000249265.1	0.0161979311897633	0.0321272229878352
ENSG00000264342.1	0.000589452324861503	0.0107403325074458
ENSG00000248555.2	0.000825258667569563	0.00563097979122749
ENSG00000253321.1	0.00319913950894611	0.0161822482801414
ENSG00000260871.1	0.215566301432225	0.140095257490705
ENSG00000153140.4	2.43700439393161	0.700452260941939
ENSG00000255647.1	0.0163058730582875	0.0313206418624208
ENSG00000176055.9	1.76937330505216	0.684163794961584
ENSG00000113356.6	0.253058796827064	0.137353916658795
ENSG00000176018.8	5.48763422793653	1.48276366062056
ENSG00000164199.11	0.00994533853425156	0.010480433192191
ENSG00000249514.1	0.00136958483427045	0.0124301958556961
ENSG00000212930.3	0.000912555908582297	0.00697219248581066
ENSG00000251093.1	0.00888417428920427	0.0286445153410041
ENSG00000199643.1	0.00236948698489781	0.0228606114688034
ENSG00000234292.3	0.0733608826826585	0.0758961293560211
ENSG00000248323.1	0.0385396885629519	0.0908303626861048
ENSG00000240388.2	0.00411200836435499	0.0197736852003148
ENSG00000241059.2	0.00239466953775789	0.012769858972652
ENSG00000113369.4	17.0766270641821	11.3236106076534
ENSG00000251356.1	0.0286839096189802	0.0493281167017499
ENSG00000248826.2	0.00121493346944272	0.00785944458207919
ENSG00000250049.1	0.000419051675350372	0.00234398192592213
ENSG00000248864.1	0.0003572209143495	0.00650887482652463
ENSG00000264489.1	0	0
ENSG00000249776.1	0.0022624124806509	0.0125805594561946
ENSG00000249169.1	0.0001016733550792	0.00139056611585171
ENSG00000249984.1	0.00108496300000922	0.00831562294554277
ENSG00000221810.1	0	0
ENSG00000248588.1	0.000221750171608236	0.00404048041920136
ENSG00000248950.1	0	0
ENSG00000249958.1	0.000833339178485863	0.00497683015786444
ENSG00000248528.1	0.000828385330646871	0.00616436535435627
ENSG00000251361.1	0.00130405368462923	0.00897087228281088
ENSG00000213730.3	0.000735492428697376	0.00454781784893709
ENSG00000237187.4	0.357183278560728	0.192901669713185
ENSG00000175745.7	0.963770256254328	0.797369760979268
ENSG00000113391.12	6.83455529629466	1.18703785605405
ENSG00000251725.1	0.517144769901432	0.396379157294048
ENSG00000249353.2	77.5433794963791	20.3390442070659
ENSG00000272406.1	0.0108093666417681	0.0289447974915322
ENSG00000251023.1	0.472763846617147	0.235308697291807
ENSG00000185261.9	0.23335952308388	0.0869249639710544
ENSG00000251544.1	0.00192561925175678	0.0082554916110042
ENSG00000254132.1	0.00408122221748513	0.0301395503820343
ENSG00000251340.1	0.00586442934371621	0.0298579139719117
ENSG00000211498.1	0.0012634633086532	0.0162708852029711
ENSG00000232578.3	0.00715591839980334	0.014702618266276
ENSG00000270133.1	0.0966188288630402	0.109365826124369
ENSG00000133302.8	0.610429352082043	0.18420242449291
ENSG00000175471.15	0.982811496873577	0.903708685465957
ENSG00000249175.1	0.00753607260377472	0.0181221183087541
ENSG00000243806.1	0.03170955109309	0.0745338855762216
ENSG00000249545.1	0.00199109870738473	0.0103736444619953
ENSG00000153347.5	0.0117017044110717	0.0191244515215525
ENSG00000225165.3	0.00682854936850897	0.0222837856208546
ENSG00000198677.6	13.9260703397084	2.41817644336533
ENSG00000212259.1	0.00692859354866556	0.0359169387666234
ENSG00000164291.12	2.09399054495685	0.63628387132784
ENSG00000178015.4	0.25786645394043	0.171749835687065
ENSG00000175449.9	0.151482972434262	0.0640948939912499
ENSG00000145757.11	0.180028710379658	0.1545203233028
ENSG00000250240.1	0.778343010289842	0.414733993071578
ENSG00000164292.8	6.59885609724435	3.20644683363946
ENSG00000173221.9	11.4864069252129	16.6767648360195
ENSG00000251348.1	0.220993829857423	0.210637408891093
ENSG00000251000.1	0.801648966996111	0.936974931449122
ENSG00000251409.1	0.52255897560011	0.997675599817815
ENSG00000272021.1	1.01811847534502	2.59267596173806
ENSG00000236882.3	1.71768693145398	4.69962511110199
ENSG00000250362.1	0.109723015517243	0.171970884472928
ENSG00000118985.10	57.8993777984596	38.6388232851416
ENSG00000251314.2	0.0624292424195502	0.044727612541434
ENSG00000250955.1	0.00166334120938218	0.0102655228240571
ENSG00000213716.3	0.000864667155925769	0.0102802651132859
ENSG00000250551.1	0.0378933179203466	0.0767184665065576
ENSG00000207578.1	0	0
ENSG00000206997.1	0.00197386360132551	0.0277441088212921
ENSG00000249746.1	0.00680456120318857	0.0243046030699081
ENSG00000250158.1	0.0234974653302995	0.0413060400209724
ENSG00000175426.6	2.02822934907962	2.62719618483933
ENSG00000153113.19	29.4252338811576	6.56231421142846
ENSG00000238518.1	0	0
ENSG00000264129.1	0.00628512731966484	0.0376129368066296
ENSG00000249180.1	12.5520419844662	3.13890230457638
ENSG00000164307.8	4.92832831033023	1.46879631372041
ENSG00000248734.2	1.99552398228861	0.624405103666687
ENSG00000272109.1	0.101682308528303	0.127871874505135
ENSG00000247121.2	0.197488820937698	0.132908252295646
ENSG00000164308.12	2.48488262421395	1.96462204322388
ENSG00000227836.1	0.00624153410724129	0.026570185396784
ENSG00000113441.11	8.7521248969687	2.45710143918724
ENSG00000200884.1	0.00140689084508333	0.0194618641887048
ENSG00000213702.2	25.0096188395856	6.82088414905415
ENSG00000213701.4	0.000497619144573628	0.00409872762796877
ENSG00000251606.1	0.0160300049493202	0.0298527525622476
ENSG00000145721.7	0.00605662338048534	0.0107877267148477
ENSG00000058729.6	3.32768453998738	0.787325746984781
ENSG00000206698.1	0.0325940010553024	0.0978376992058
ENSG00000251513.1	0.00689678549968514	0.0202630394317774
ENSG00000248758.1	0.00155894188995821	0.0179686194123215
ENSG00000251054.1	0.00456756336547165	0.0238346010914427
ENSG00000249761.1	0	0
ENSG00000251389.1	0.00204656688575016	0.00954492142517541
ENSG00000249977.1	0.00312560322660818	0.015901247649718
ENSG00000250331.1	0.00639030378850469	0.0223858372620706
ENSG00000248931.1	7.81335430331976e-05	0.00142366090821432
ENSG00000251193.1	0.00031332254230258	0.00328694286136551
ENSG00000248202.1	0.013966023705967	0.027607612510555
ENSG00000249101.1	0.000237677201449153	0.00433068471415881
ENSG00000248901.1	0.00013194309480219	0.00240411760284418
ENSG00000249135.1	5.4851084588522e-05	0.00099943432577551
ENSG00000238000.1	0.108525216983384	0.0906691677298633
ENSG00000176183.8	0.000794602793652609	0.00610938698032145
ENSG00000250221.1	0.00176360297398305	0.00553600783351718
ENSG00000250830.1	0.000232533697622368	0.00423696561420282
ENSG00000249990.1	0.000152301694075745	0.00277506893573646
ENSG00000249448.1	3.48052469991057e-05	0.000634181781982128
ENSG00000251102.1	0.351854179997042	0.163793618565876
ENSG00000223053.1	0	0
ENSG00000251553.1	0.000243695475250842	0.00272640425503161
ENSG00000174136.7	3.8629815485104	1.00372877242163
ENSG00000246763.2	0.111526872435338	0.0843081390372456
ENSG00000250162.1	0.00395974705377257	0.0204527253034587
ENSG00000153922.6	7.9943338298654	4.0953943899921
ENSG00000222610.1	0.0159055007599204	0.0627420921708699
ENSG00000248489.1	0.37712517775685	0.215333313358405
ENSG00000200351.1	0.0324312142175005	0.0907335008438744
ENSG00000241597.2	0.0516054117771606	0.0701299461776028
ENSG00000249444.2	0.000115535193942039	0.00148637674974076
ENSG00000206356.5	0.00153425153827362	0.00466641725464685
ENSG00000227762.4	0.00173057722354151	0.00882396344709436
ENSG00000249515.1	0	0
ENSG00000248236.1	9.21841823013431e-05	0.00167967573980823
ENSG00000248928.1	0	0
ENSG00000250391.1	0	0
ENSG00000249963.1	7.17469087117407e-05	0.00130729089265449
ENSG00000199378.1	0	0
ENSG00000270232.1	0.000182987347873579	0.00333418815725202
ENSG00000270230.1	0	0
ENSG00000271687.1	0.000430415592055364	0.00472012861350306
ENSG00000271480.1	0.00113974895373166	0.015312174302837
ENSG00000270388.1	7.53377799887256e-05	0.00137271968117494
ENSG00000270307.1	8.15115958811289e-05	0.00148521196041015
ENSG00000270225.1	0.000695900374417564	0.00611415426266008
ENSG00000271207.1	0	0
ENSG00000207077.1	0.000470417854656657	0.00857142123858605
ENSG00000249787.1	0.00327378237642438	0.0181710604544756
ENSG00000247877.2	0.00733975082332919	0.0158753808177319
ENSG00000174132.8	13.1834612582103	2.72603119892451
ENSG00000250806.2	0	0
ENSG00000207269.1	0	0
ENSG00000113532.8	0.504680629668151	0.48706737370014
ENSG00000221263.1	0.000577326190758901	0.0105193838288187
ENSG00000264318.1	0.00199416027325823	0.0202906851329477
ENSG00000251261.3	0.00184885010751615	0.0131564048105254
ENSG00000249495.1	0.000228639153471912	0.00416600364259527
ENSG00000199786.1	0	0
ENSG00000248261.1	0.000466086901724339	0.00497008913523314
ENSG00000173930.8	0.0358307884742382	0.0670077844391709
ENSG00000222987.1	0.000176594413098801	0.00321770334196919
ENSG00000205359.5	0.00612719140242763	0.0117984214987127
ENSG00000249017.1	0.000293440544551395	0.00405323634490104
ENSG00000250958.1	0.00142225959753416	0.00856687568492817
ENSG00000247402.2	0.000301394735025354	0.00387865418765588
ENSG00000250682.1	0.00554215239013085	0.0145145455475521
ENSG00000145730.16	62.4438580719821	17.0195724247936
ENSG00000175749.11	0.171310773960887	0.152330021360691
ENSG00000145723.12	1.54756881637746	0.415406905572905
ENSG00000145725.15	2.8859430020114	0.881319911499243
ENSG00000248203.1	0.000356394494603197	0.00472603689546406
ENSG00000181751.5	1.18718334915767	0.418247512197227
ENSG00000250567.1	0.00768283300707678	0.0315881824423026
ENSG00000226926.2	0.00696928084670869	0.0140050104942637
ENSG00000248757.1	0.0405126167180757	0.0561117740266751
ENSG00000112874.5	2.59406989723085	0.782595775995435
ENSG00000251026.1	0	0
ENSG00000201910.1	0	0
ENSG00000239808.2	0.00038924068212509	0.00709230276160291
ENSG00000251574.2	0.000139504781901747	0.00125645332062079
ENSG00000252881.1	0	0
ENSG00000253776.1	0	0
ENSG00000253584.1	0.000163768917456808	0.00231076784297268
ENSG00000232159.2	0.000115643906216305	0.00210713225283289
ENSG00000201790.1	0.00157903045056814	0.0287713040786947
ENSG00000251204.1	0.00206560554846852	0.0072638536342147
ENSG00000250145.1	8.14634532364735e-05	0.00148433475967724
ENSG00000252337.1	0	0
ENSG00000251027.1	0.00524915132323751	0.0164554560108831
ENSG00000250273.1	0.0183793251369014	0.0816293590507197
ENSG00000184349.8	3.2765511107373	1.39018517281153
ENSG00000249959.1	0.00638965278280428	0.0195056317105497
ENSG00000248827.1	0.000692220062511154	0.00368630049583161
ENSG00000239708.2	0	0
ENSG00000251732.1	0	0
ENSG00000145743.11	4.75912758743907	0.99902568567794
ENSG00000244245.1	0.0391243886067925	0.08891745662844
ENSG00000272523.1	2.19410651015589	0.920763839822534
ENSG00000151422.8	2.83472530669477	0.694289669235191
ENSG00000249921.2	0.00184633985374976	0.00803596344449887
ENSG00000250383.1	0.00330674150083438	0.0140046359693886
ENSG00000207404.1	0.00102696805653802	0.013222259453878
ENSG00000250441.1	0.00626367174582668	0.03360779888712
ENSG00000206593.1	0	0
ENSG00000176857.4	0.0420433738807508	0.0544565694003198
ENSG00000249476.1	0.216378357665366	0.136396263155527
ENSG00000198961.5	65.6908859459751	12.646221311366
ENSG00000248867.1	0	0
ENSG00000251367.1	0.0010356439266309	0.00891857109589254
ENSG00000248876.1	0.000346036560564156	0.00445163001435696
ENSG00000248440.1	0.000282483646668583	0.00301575413376299
ENSG00000214794.4	0.000837868792060987	0.00654446423100875
ENSG00000266090.1	0	0
ENSG00000271849.1	0.403420856895756	0.252878997535039
ENSG00000112893.5	4.93107080746846	1.61247955937546
ENSG00000202512.1	0.00798945868365377	0.0313456760133138
ENSG00000249068.1	0.0480139450596488	0.0702133489512202
ENSG00000254106.1	0.00468687605426972	0.0165521409590964
ENSG00000253224.1	0.00773079286004046	0.0242055747162727
ENSG00000186952.10	0.106858720980495	0.050485399127611
ENSG00000221436.1	0	0
ENSG00000207177.1	0.000764129055013142	0.00993045042807022
ENSG00000164209.12	6.388527930501	1.37153457977072
ENSG00000270779.1	0.00038781148347869	0.00535216825687727
ENSG00000248966.1	0.0194699553708288	0.0208606734765928
ENSG00000248428.1	0.0009144655967423	0.00606173068316887
ENSG00000251627.1	0.00105325937136469	0.010912114278784
ENSG00000145777.10	0.504551652168114	0.261067791242998
ENSG00000253613.2	0.0117861359514835	0.0253651636931235
ENSG00000134987.7	2.83942896163607	0.835339138660637
ENSG00000250728.1	0	0
ENSG00000214784.4	23.0114078765892	7.26383591637202
ENSG00000152495.6	0.0761332647280251	0.0387829933188656
ENSG00000249318.1	0.000775207619530609	0.00691451656244735
ENSG00000248268.1	0.000375828576689384	0.0042639401898141
ENSG00000164211.8	7.41676570313523	3.68521198308955
ENSG00000246859.2	1.57378119093377	1.26057602646388
ENSG00000221310.1	0	0
ENSG00000134986.9	3.48180891052786	2.86977038574007
ENSG00000253057.1	0.00449116409094219	0.0218545940777176
ENSG00000249439.1	0.000555569597755569	0.0101229598378881
ENSG00000250095.1	6.44723424710422e-05	0.00117474198754855
ENSG00000129595.8	1.26777943349387	0.47015999652839
ENSG00000224032.2	24.0271596219166	10.3485648861071
ENSG00000238363.1	0.250737761046334	0.282094582004162
ENSG00000250882.1	0.0866662280533059	0.104725269441834
ENSG00000251187.1	0.112328228450953	0.0717201746343861
ENSG00000251076.1	0.0088170631788671	0.028023642290567
ENSG00000248350.1	0.00135281412716371	0.0123639424614009
ENSG00000268358.1	0.553925482387913	0.231605814424195
ENSG00000248430.1	0	0
ENSG00000251014.1	0.000748121454548764	0.00789059532030688
ENSG00000250358.1	0.00031371080282941	0.00571608286447474
ENSG00000134982.12	3.79071262694267	1.12956619316339
ENSG00000250045.2	0.0126202751837491	0.0358843605081105
ENSG00000212370.1	0.00161192211580564	0.0176119350189327
ENSG00000258864.1	0.0420521043510322	0.201368252021037
ENSG00000129625.8	48.8473492645356	8.08414341203228
ENSG00000272869.1	0.0118069427469409	0.056000763848045
ENSG00000249947.2	0.164619444650654	0.13693212827845
ENSG00000270067.1	1.211307318365	0.455055011105232
ENSG00000272389.1	0.424761241649738	0.259545869314763
