Gene	Mean_RPKM	SD_RPKM
ENSG00000261135.1	0.453593860632585	0.256978691672007
ENSG00000224174.2	0.0328543297558402	0.0562349418383953
ENSG00000233421.3	0.0615044220661124	0.0711684371613815
ENSG00000268674.1	0.00175672416420033	0.0105452003007093
ENSG00000225710.1	0.0290108753057818	0.0471022823808047
ENSG00000266584.1	0	0
ENSG00000219481.6	4.69926606553296	2.24853982225121
ENSG00000271732.1	0.0510154479028036	0.105464853916962
ENSG00000215908.5	14.3163537830114	5.02381168878483
ENSG00000186301.7	2.99104814479748	2.41222747311474
ENSG00000207513.1	0	0
ENSG00000237847.2	0.00392365987257411	0.0228698414131358
ENSG00000264742.1	0	0
ENSG00000236698.1	22.4629392077525	7.33001026943541
ENSG00000268869.1	0.0366186095100905	0.0526361968924508
ENSG00000268991.1	0	0
ENSG00000058453.12	9.21071713417768	2.70516626098887
ENSG00000207389.1	0	0
ENSG00000227684.1	0.116948926918364	0.173364816908776
ENSG00000186715.6	0.80937847852086	0.610804291810018
ENSG00000223643.2	0.00143522282208626	0.00716986767533694
ENSG00000230239.1	0.00501167739275844	0.0218474959972488
ENSG00000263811.1	0	0
ENSG00000228549.2	0.119513612153241	0.139098936687679
ENSG00000238142.1	5.47535780568918	2.48196127735478
ENSG00000235241.1	4.40485701958338	2.01700776501039
ENSG00000207005.1	0.0470144515080998	0.0996774805755684
ENSG00000272426.1	0.271336020280918	0.271600593887758
ENSG00000117122.9	8.7594030238688	5.20752950218741
ENSG00000226526.1	1.74922336141268	0.91155274012656
ENSG00000159363.13	8.6915402735273	3.72655316404096
ENSG00000117118.5	18.7158751984437	3.84421262467532
ENSG00000117115.8	0.716721271475156	0.60972110788301
ENSG00000252180.1	0	0
ENSG00000204362.5	0.0772357387904776	0.11723153849552
ENSG00000142623.8	22.4009174435778	37.0395359185905
ENSG00000142619.4	2.57911999894228	5.58022827502055
ENSG00000266634.1	0.0497002749082943	0.133816238910069
ENSG00000159339.9	0.217989946725235	0.553984757469674
ENSG00000269468.1	0	0
ENSG00000256049.2	0.00165340090946605	0.00553057903237314
ENSG00000179051.9	25.4954806864262	10.1011559089581
ENSG00000227751.1	18.4527057806651	8.31629222443168
ENSG00000266727.1	0	0
ENSG00000239020.1	0.00156403953830401	0.015324395225532
ENSG00000074964.12	13.6836009075244	3.45029297377578
ENSG00000236648.1	0.00243145369070893	0.00954406134216503
ENSG00000117148.6	0.00518429101794027	0.0114480189664799
ENSG00000261781.1	0	0
ENSG00000117154.7	1.01835871580988	1.31458640302166
ENSG00000230035.2	0	0
ENSG00000225387.1	0.0129166939877905	0.0341520891420687
ENSG00000179023.7	0.23075990936195	0.274088055125387
ENSG00000235282.2	0	0
ENSG00000225478.2	0	0
ENSG00000009709.7	0.00555417051752253	0.0394661415524769
ENSG00000179002.5	0.00834986402575547	0.0262877273470267
ENSG00000255275.3	0.00794684219484527	0.0372812621938573
ENSG00000159423.12	12.4897187451522	6.52588624068279
ENSG00000265606.1	0	0
ENSG00000221662.1	0	0
ENSG00000169991.6	2.68566510189945	6.12298340616861
ENSG00000272084.1	7.96556183944146	2.61303349653459
ENSG00000127481.10	12.3965330322584	3.34139859948168
ENSG00000266098.1	0.610953064635396	0.47977560214594
ENSG00000230424.1	3.18633275975784	0.939487138422502
ENSG00000127463.9	4.91827020794153	1.08702163481453
ENSG00000053372.4	11.968027378122	3.74857243382055
ENSG00000211454.9	0.458823075673232	0.264034277171471
ENSG00000162482.4	1.75347836750249	0.874341067909255
ENSG00000270728.1	0.790436069869126	0.361982555030785
ENSG00000053371.8	29.7860549887021	8.73319333993833
ENSG00000200403.1	0.147148384790247	0.193515835393889
ENSG00000040487.8	5.72959661732117	1.2637715449834
ENSG00000265192.1	0	0
ENSG00000077549.13	70.2676144440969	11.1899232678389
ENSG00000240490.2	0.0474498202869048	0.0759447723994655
ENSG00000201609.1	0.0226071237120777	0.0793964040901584
ENSG00000239027.1	0.0131895427281658	0.0646350098116028
ENSG00000235185.1	0.00540561935243507	0.0215448255917396
ENSG00000173436.9	2.31189290806651	1.19106778583253
ENSG00000226396.1	5.14842948814233	3.74148010148078
ENSG00000270136.1	0.0171446028010299	0.051035726166646
ENSG00000158747.9	1.30708035950859	1.02407562287894
ENSG00000158748.3	0.0381313286585888	0.0322374090849261
ENSG00000162542.9	7.17768220355113	2.04974703000041
ENSG00000178828.5	0.0103000170590046	0.0212052802970474
ENSG00000235434.1	0.00354816706385463	0.0178615253836563
ENSG00000169914.5	4.14963679263989	1.27352932002565
ENSG00000188784.4	0.00108279386768118	0.00683526052385472
ENSG00000242688.2	0	0
ENSG00000188257.6	58.1567755618598	132.827476584512
ENSG00000127472.6	0.818397506334198	2.80697564984122
ENSG00000117215.10	0.0267878800126103	0.0716312158216191
ENSG00000158786.4	0.148858242711868	1.10133784916376
ENSG00000227066.1	0.020185391268266	0.0257361302368923
ENSG00000187980.6	0.024412279749716	0.0446029344752155
ENSG00000225986.1	0.600472338342418	1.03138666743862
ENSG00000162543.5	0.352540283211662	0.531213528230907
ENSG00000228105.1	0.000369471924689908	0.00362007075909716
ENSG00000158816.11	0.00313623454955329	0.00865554573737332
ENSG00000226664.1	0	0
ENSG00000236963.1	0.0156657418992836	0.0226441898890281
ENSG00000226487.1	0	0
ENSG00000162545.5	17.8316369975607	10.8227270912333
ENSG00000090432.5	12.9485714336236	3.13062631986458
ENSG00000215520.3	0.00210319610778242	0.0093881262770006
ENSG00000183114.6	0.385024886132063	0.554907835055955
ENSG00000158825.5	29.5723642682036	27.2722574904105
ENSG00000158828.5	23.733807682991	6.11957213740896
ENSG00000244038.5	57.127721230189	16.0055598751825
ENSG00000117245.8	0.773921802562351	0.393526635260066
ENSG00000235432.1	0.00155030404372761	0.0120601219783634
ENSG00000189410.7	0.298009552042155	0.321544505973526
ENSG00000233069.1	0.0210319762118161	0.0480849241368701
ENSG00000127483.13	49.2999303738276	16.5663339249571
ENSG00000203394.2	64.427461485068	23.2539043198522
ENSG00000075151.15	9.67274487018585	1.96715974429461
ENSG00000251914.1	0	0
ENSG00000221808.1	0.0128475481954714	0.0663327151665918
ENSG00000233072.1	0.0779787008650601	0.122777450030534
ENSG00000236073.2	0.0207010265439749	0.0662854550699696
ENSG00000235112.1	0.00892190798185765	0.0266298690288739
ENSG00000266867.1	0	0
ENSG00000117298.10	28.7687047620614	13.1686226609512
ENSG00000236936.1	0.0734591341073004	0.0794845872537423
ENSG00000231105.1	0.268660661104756	0.18486898616268
ENSG00000236216.4	0.00179196164632837	0.0123739286567837
ENSG00000228823.1	0.00184587129236509	0.00902145007191183
ENSG00000236009.1	0.000316576275508851	0.00310180135866973
ENSG00000227001.2	0.515304820612073	0.253971321327379
ENSG00000187952.8	1.29338680611302	0.614015111461701
ENSG00000186543.7	0.00193808214195693	0.00755903686461774
ENSG00000142794.14	1.51385239046067	0.608566749609689
ENSG00000176378.8	0.0683401302667335	0.103687990381268
ENSG00000162551.9	2.52924380808448	1.90480970580876
ENSG00000233431.1	0.00314286499633454	0.0109542326696625
ENSG00000221781.1	0	0
ENSG00000076864.15	1.73053854874646	1.62596936051281
ENSG00000090686.11	10.0329651037852	1.70952778250244
ENSG00000231978.2	0.0110251148774599	0.0421123371111074
ENSG00000187942.7	0.537388347069888	0.48511715588644
ENSG00000142798.12	25.7750245879094	16.6584494791666
ENSG00000232037.2	0.035462797852233	0.0572218460022117
ENSG00000219073.3	0.880499371987147	1.79100911394896
ENSG00000264385.1	0	0
ENSG00000263991.1	0.00335977179929614	0.0206373510519572
ENSG00000201919.1	0	0
ENSG00000142789.15	2.43569956518089	5.26325225458709
ENSG00000263582.1	0	0
ENSG00000263929.1	0.00812029015893737	0.0362576843310351
ENSG00000201273.1	0.00291890216370424	0.0285992836407246
ENSG00000228397.1	0.0312418645480648	0.0554655948719341
ENSG00000218510.3	6.98208678762118	2.89292162051428
ENSG00000070831.11	53.6200238466263	9.54925853718767
ENSG00000230068.2	0.0929704890198385	0.107537272524402
ENSG00000271428.1	0.150896401125162	0.139247147342739
ENSG00000271840.1	0.747457542999958	0.589933912358028
ENSG00000162552.10	3.41791322291829	2.97262939849607
ENSG00000266564.1	0	0
ENSG00000234397.3	0.00561553006991744	0.0205802311875877
ENSG00000184677.12	5.70986399551233	1.81784314669939
ENSG00000237200.1	0.578593485367795	0.314985176572949
ENSG00000070886.6	0.0123413067922229	0.0350981867819164
ENSG00000173372.12	19.8036561769744	18.4417339919705
ENSG00000159189.7	17.8877289903661	17.1868595944537
ENSG00000173369.11	18.7949698157609	17.8213433149848
ENSG00000133216.12	0.743608705699444	0.862537118648144
ENSG00000265422.1	0	0
ENSG00000216157.2	0	0
ENSG00000225952.1	0.000868107657879591	0.00850568321443034
ENSG00000264014.1	0	0
ENSG00000272796.1	0.025712643628746	0.079372868005209
ENSG00000215906.4	0.000280070021593322	0.00274411458061562
ENSG00000227868.2	0.0637936591325948	0.0692339431295961
ENSG00000004487.11	23.6815057992935	3.29030730903489
ENSG00000240553.1	1.70230064851542	0.480573324823432
ENSG00000263793.1	0	0
ENSG00000266802.1	0	0
ENSG00000169641.9	5.2628132601579	0.992653613115541
ENSG00000229010.1	0.0320387296378613	0.0410278222552208
ENSG00000206935.1	0.00555910573651394	0.0320992178776759
ENSG00000252578.1	0.00735449030374487	0.0414024892725456
ENSG00000179546.3	0.00833677849732339	0.0129330770982761
ENSG00000215381.3	0	0
ENSG00000261326.2	5.99059110879898	2.82257228114739
ENSG00000125944.14	15.8919232686361	3.58965604442603
ENSG00000125945.10	8.0137886852026	3.92650285722695
ENSG00000249087.3	0	0
ENSG00000201405.1	0.594057694698374	0.523806126657244
ENSG00000271420.1	0.303546674297346	0.206369810665675
ENSG00000204219.5	14.16643392543	7.06394752577566
ENSG00000232482.2	0.0733452835896363	0.0923977626753903
ENSG00000088280.14	18.7600564559301	4.93377121115036
ENSG00000007968.6	1.40906877776918	1.35531401945318
ENSG00000235052.1	0.191984381526709	0.171412058345227
ENSG00000117318.8	55.1682245135307	45.609889984327
ENSG00000197880.4	0.0268158076505642	0.0305696169100533
ENSG00000229239.2	0	0
ENSG00000142676.8	410.783546288808	90.321217656968
ENSG00000203589.2	0.0760017444263213	0.0858394654357271
ENSG00000244609.2	0.106981797337842	0.184236001502591
ENSG00000011007.8	11.2091866334279	1.59295622455388
ENSG00000236810.1	9.05573387444019	1.53805276824691
ENSG00000057757.5	30.0182035962741	10.9419144990574
ENSG00000011009.6	22.1042650341988	5.34423800636012
ENSG00000117308.10	9.23166910807292	5.74711292812832
ENSG00000117305.10	7.48805775741736	1.37326755762861
ENSG00000179163.11	10.4471934984128	4.05046042349494
ENSG00000188822.6	0.0175000521097293	0.0440357315365476
ENSG00000264347.1	0	0
ENSG00000238538.1	0.00248229022448261	0.0243213777739245
ENSG00000229106.1	0.00677950598765165	0.0153316802009928
ENSG00000232557.3	0	0
ENSG00000264926.1	0	0
ENSG00000230228.2	0.00253256581102808	0.0248139759081466
ENSG00000189266.7	34.9619119962057	11.9148936557843
ENSG00000188529.10	13.9418637553851	3.73057088319599
ENSG00000215905.4	0	0
ENSG00000225315.2	0.0548950152976128	0.0636933746420543
ENSG00000142661.14	0.154370016030346	0.152477826672046
ENSG00000230703.1	0.0119263724967216	0.0327416749501094
ENSG00000142677.3	5.38670035123747	5.25393265594681
ENSG00000185436.7	1.50370709659182	1.30164209132106
ENSG00000230023.2	0.0402702109131496	0.0633395560470943
ENSG00000221032.3	0	0
ENSG00000266511.1	0	0
ENSG00000232298.2	0.195686582534108	0.160761046330856
ENSG00000158055.11	29.813324874364	24.8527532732026
ENSG00000001460.13	1.78131538319091	0.595666038974594
ENSG00000001461.12	3.11351693794131	1.68827231080854
ENSG00000117602.7	2.0367683530009	1.32249711939363
ENSG00000266551.1	0.00318598266070088	0.0157373946016981
ENSG00000264443.1	0.00758825618928919	0.0287918869282214
ENSG00000184454.6	0.145059884438524	0.250268750103292
ENSG00000227312.2	0.00425675666580598	0.018814439129929
ENSG00000239106.1	0	0
ENSG00000133226.12	32.920127004385	11.5378950857614
ENSG00000238986.1	0.0861454861393819	0.145551690840092
ENSG00000169504.10	62.4823743005593	40.5720548030466
ENSG00000238482.1	0.0185902328230441	0.0676600876930625
ENSG00000020633.14	1.15197868132964	0.923748869318221
ENSG00000229162.1	0.0447584210002485	0.0618457149381892
ENSG00000261025.1	0.00111202980042435	0.00411405808189836
ENSG00000264371.1	0	0
ENSG00000233755.1	0.00350295249760772	0.013609420166247
ENSG00000233419.2	0.00152859898904959	0.0106177738823685
ENSG00000231953.1	0.00443062089228382	0.0187709730967104
ENSG00000117614.5	17.878915031751	4.56312424316937
ENSG00000117616.13	26.6790661116441	8.66687386468648
ENSG00000272432.1	0.31596872897353	0.18235851921901
ENSG00000261349.1	0.992750441422686	0.842365838190204
ENSG00000187010.14	0.210251047557297	0.172902654939021
ENSG00000224183.1	0.54499796735278	0.510438362858092
ENSG00000259984.1	3.25112726725638	1.85005664835457
ENSG00000183726.6	25.117304712534	4.58015648336829
ENSG00000252515.1	0	0
ENSG00000238889.1	0.0315239133002857	0.0975504410903023
ENSG00000188672.12	0.226928877702449	0.161695122814446
ENSG00000238084.3	1.21139709806691	0.513521148349971
ENSG00000266468.1	0	0
ENSG00000204178.5	8.21060668428739	2.16666659330207
ENSG00000157978.7	8.52033247053623	2.80640664205203
ENSG00000225643.1	0.473846930040357	0.31860414884918
ENSG00000117643.10	4.5952141576757	2.66147292460892
ENSG00000233478.1	0.142960872074279	0.150060687427865
ENSG00000162430.12	26.568790341417	8.74006093430993
ENSG00000228172.1	9.63527791698774	3.39927479805554
ENSG00000117640.13	27.5713126957417	6.57920798052786
ENSG00000272478.1	43.8749571243922	11.46321154439
ENSG00000127423.6	0.403982734152426	0.289693089762085
ENSG00000236528.1	9.25233039508263	3.66374550155405
ENSG00000182749.5	11.3610202322404	4.52065324152542
ENSG00000207302.1	0	0
ENSG00000117632.16	9.91044531514247	4.11939238120322
ENSG00000229786.1	0.031409904671212	0.0542013467356
ENSG00000223624.1	0.0131711856617282	0.0461992504744659
ENSG00000264021.1	14.7373561635613	6.50443622576365
ENSG00000266763.1	0	0
ENSG00000158006.9	4.21999707942208	1.23660108175965
ENSG00000207237.1	0.0119348059718807	0.0469553565534618
ENSG00000252190.1	0.00204348765934507	0.020022008244279
ENSG00000252691.1	0.00293121580034495	0.0287199321473157
ENSG00000158008.5	0.328118024665552	0.737986098928003
ENSG00000158014.10	0.0269309779056736	0.0308658902330386
ENSG00000158022.6	0.643442386062815	1.10167191835408
ENSG00000265320.1	0	0
ENSG00000175087.5	2.48598039274414	0.978813467530624
ENSG00000197245.4	5.05147618272652	4.59527169471704
ENSG00000142684.7	4.4833425283432	1.25845790532977
ENSG00000236782.1	5.94929795215527	1.69626235276213
ENSG00000142675.13	7.79262906995912	4.60918945199335
ENSG00000188782.3	0.0195398286305135	0.0274012606252951
ENSG00000236155.2	0.06590265299504	0.0487614611515306
ENSG00000130695.9	3.65555285289884	1.64706578432279
ENSG00000270733.1	0.0630883948567013	0.08666394080476
ENSG00000142669.9	8.48720393329859	2.93006453695376
ENSG00000158062.16	8.70389764135082	3.21862169369755
ENSG00000169442.4	3.33691115366916	3.27628476238482
ENSG00000176092.9	19.4194875912605	16.6517420999228
ENSG00000225854.2	1.48173158580903	1.61595460035559
ENSG00000265143.1	0.00384947044464449	0.0197676491500725
ENSG00000176083.13	0.343424612675638	0.507464405653911
ENSG00000131914.6	0.00418306957969131	0.00682050049225827
ENSG00000117682.12	6.83533335973819	1.35466473486219
ENSG00000223583.1	0.126991814371043	0.0946461879842298
ENSG00000225891.1	0.409341248314983	0.253045553438968
ENSG00000198830.6	64.5573244492213	22.1744294614322
ENSG00000224129.1	0.000485945803423723	0.00346282513310315
ENSG00000117676.9	5.95095572061837	3.29907882414831
ENSG00000238705.1	0	0
ENSG00000243905.2	0.000469800434075296	0.00460308537769009
ENSG00000252802.1	0	0
ENSG00000229247.2	0	0
ENSG00000238316.1	0	0
ENSG00000235069.2	0	0
ENSG00000260063.1	0.238246786834983	0.152791169491639
ENSG00000117713.13	13.2794269124667	2.25986213916333
ENSG00000266138.1	0.0534105577583735	0.099214834155987
ENSG00000060642.6	5.17335080107053	1.2335566687459
ENSG00000241188.2	0.0345092668042829	0.0644010018853431
ENSG00000204160.7	8.4126577625672	2.15496820193891
ENSG00000175793.10	438.312633794111	409.256666450429
ENSG00000142751.10	5.68414017806451	0.875365497911729
ENSG00000226698.1	1.56702762593826	0.550675644465341
ENSG00000198746.8	5.8208285694321	1.16760306248759
ENSG00000090273.9	34.2714037299156	8.45804086761219
ENSG00000131910.4	0.0167469997250009	0.0289118922094595
ENSG00000175707.7	6.01655386365019	4.36721402244014
ENSG00000172746.6	0.0319424451057178	0.053487419515652
ENSG00000224064.1	0.0157839265496781	0.0366422452313801
ENSG00000225294.1	0.0373762300005183	0.0751615838278534
ENSG00000253368.3	12.4634876747926	5.82004580322067
ENSG00000158246.7	33.985737875104	21.7024838821788
ENSG00000090020.6	8.5530097981294	2.48981692879309
ENSG00000229985.2	0	0
ENSG00000214973.3	0.212110967026092	0.142482144880974
ENSG00000225159.1	6.5015300710996	2.40760720473819
ENSG00000225990.2	0.00298867537640035	0.0169930867468333
ENSG00000224311.1	0	0
ENSG00000142784.11	19.4501984020074	3.79224482390672
ENSG00000252098.1	0.0220240550115705	0.0712958906535618
ENSG00000243659.1	0.163680163406146	0.149585274587853
ENSG00000186501.10	15.9451605081558	3.48840835736161
ENSG00000206888.1	0.222981640991444	0.25136221554422
ENSG00000241547.1	0.847546604694799	0.380310388821677
ENSG00000142765.13	40.4171480361062	32.3693582178293
ENSG00000142733.10	40.4369615117709	12.101303697057
ENSG00000142748.8	1.43029520257066	1.17820260808118
ENSG00000174950.6	5.5544570274069	5.42380565972178
ENSG00000231207.1	0.00571255075434843	0.0247195085159424
ENSG00000181773.6	0.313082747471829	0.261594267872736
ENSG00000158195.6	33.5597555438677	9.87924014983976
ENSG00000241169.1	0.020442279909427	0.0527920160734158
ENSG00000237429.1	0.446063761366531	0.375025279030015
ENSG00000126705.9	18.5777638951937	6.79074772256276
ENSG00000000938.8	4.7687681298703	2.72663913741705
ENSG00000235912.1	2.36754002515227	1.20768523739208
ENSG00000233975.1	0.0282506695948541	0.0536507678879465
ENSG00000126709.10	29.3784901822607	30.9356958899009
ENSG00000225886.1	0.110309834048773	0.167525178116766
ENSG00000206767.1	0	0
ENSG00000226662.2	0	0
ENSG00000207095.1	0	0
ENSG00000009780.11	4.32942774022619	1.36578684494914
ENSG00000231344.1	0.229928633120532	0.187888778385992
ENSG00000230833.1	0.0202352667887074	0.0373515648588232
ENSG00000117758.9	15.8745701313019	2.84183618368515
ENSG00000269971.1	0.394413203389073	0.415385652195276
